x,y,distance_from_center_m,elevation_m,station_m,segment_id
-6708675.437349454,6586464.973946952,-82.5,7878.3740234375,4196.71651314005,28
-6708682.937349454,6586464.973946952,-75.0,7878.3740234375,4196.71651314005,28
-6708690.437349454,6586464.973946952,-67.5,7878.3740234375,4196.71651314005,28
-6708697.937349454,6586464.973946952,-59.999999999999986,7878.3740234375,4196.71651314005,28
-6708705.437349454,6586464.973946952,-52.5,7845.240234375,4196.71651314005,28
-6708712.937349454,6586464.973946952,-44.99999999999999,7845.240234375,4196.71651314005,28
-6708720.437349454,6586464.973946952,-37.5,7845.240234375,4196.71651314005,28
-6708727.937349454,6586464.973946952,-29.999999999999993,7845.240234375,4196.71651314005,28
-6708735.437349454,6586464.973946952,-22.499999999999986,7845.240234375,4196.71651314005,28
-6708742.937349454,6586464.973946952,-14.999999999999996,7845.240234375,4196.71651314005,28
-6708750.437349454,6586464.973946952,-7.49999999999999,7845.240234375,4196.71651314005,28
-6708757.937349454,6586464.973946952,0.0,7845.240234375,4196.71651314005,28
-6708765.437349454,6586464.973946952,7.500000000000007,7845.240234375,4196.71651314005,28
-6708772.937349454,6586464.973946952,15.000000000000014,7845.240234375,4196.71651314005,28
-6708780.437349454,6586464.973946952,22.50000000000002,7845.240234375,4196.71651314005,28
-6708787.937349454,6586464.973946952,30.00000000000003,7845.240234375,4196.71651314005,28
-6708795.437349454,6586464.973946952,37.5,7845.240234375,4196.71651314005,28
-6708802.937349454,6586464.973946952,45.00000000000001,7845.240234375,4196.71651314005,28
-6708810.437349454,6586464.973946952,52.500000000000014,7845.240234375,4196.71651314005,28
-6708817.937349454,6586464.973946952,60.00000000000002,7865.48291015625,4196.71651314005,28
-6708825.437349454,6586464.973946952,67.50000000000003,7865.48291015625,4196.71651314005,28
-6708832.937349454,6586464.973946952,75.0,7865.48291015625,4196.71651314005,28
-6708840.437349454,6586464.973946952,82.5,7865.48291015625,4196.71651314005,28
-6708847.937349454,6586464.973946952,90.00000000000001,7865.48291015625,4196.71651314005,28
-6708855.437349454,6586464.973946952,97.50000000000001,7865.48291015625,4196.71651314005,28
-6708862.937349454,6586464.973946952,105.00000000000003,7865.48291015625,4196.71651314005,28
-6708870.437349454,6586464.973946952,112.5,7865.48291015625,4196.71651314005,28
-6708877.937349454,6586464.973946952,120.0,7865.48291015625,4196.71651314005,28
-6708885.437349454,6586464.973946952,127.50000000000001,7865.48291015625,4196.71651314005,28
-6708892.937349454,6586464.973946952,135.00000000000003,7865.48291015625,4196.71651314005,28
-6708900.437349454,6586464.973946952,142.50000000000003,7865.48291015625,4196.71651314005,28
-6708907.937349454,6586464.973946952,150.0,7865.48291015625,4196.71651314005,28
-6708833.195453662,6586896.258549296,-150.0,7812.18212890625,4721.306077282556,28
-6708840.695453662,6586896.258549296,-142.5,7812.18212890625,4721.306077282556,28
-6708848.195453662,6586896.258549296,-135.0,7812.18212890625,4721.306077282556,28
-6708855.695453662,6586896.258549296,-127.5,7812.18212890625,4721.306077282556,28
-6708863.195453662,6586896.258549296,-120.0,7812.18212890625,4721.306077282556,28
-6708870.695453662,6586896.258549296,-112.5,7812.18212890625,4721.306077282556,28
-6708878.195453662,6586896.258549296,-105.0,7812.18212890625,4721.306077282556,28
-6708885.695453662,6586896.258549296,-97.49999999999999,7812.18212890625,4721.306077282556,28
-6708893.195453662,6586896.258549296,-90.0,7812.18212890625,4721.306077282556,28
-6708900.695453662,6586896.258549296,-82.5,7812.18212890625,4721.306077282556,28
-6708908.195453662,6586896.258549296,-75.0,7812.18212890625,4721.306077282556,28
-6708915.695453662,6586896.258549296,-67.5,7812.18212890625,4721.306077282556,28
-6708923.195453662,6586896.258549296,-59.999999999999986,7812.18212890625,4721.306077282556,28
-6708930.695453662,6586896.258549296,-52.5,7786.5078125,4721.306077282556,28
-6708938.195453662,6586896.258549296,-44.99999999999999,7786.5078125,4721.306077282556,28
-6708945.695453662,6586896.258549296,-37.5,7786.5078125,4721.306077282556,28
-6708953.195453662,6586896.258549296,-29.999999999999993,7786.5078125,4721.306077282556,28
-6708960.695453662,6586896.258549296,-22.499999999999986,7786.5078125,4721.306077282556,28
-6708968.195453662,6586896.258549296,-14.999999999999996,7786.5078125,4721.306077282556,28
-6708975.695453662,6586896.258549296,-7.49999999999999,7786.5078125,4721.306077282556,28
-6708983.195453662,6586896.258549296,0.0,7786.5078125,4721.306077282556,28
-6708990.695453662,6586896.258549296,7.500000000000007,7786.5078125,4721.306077282556,28
-6708998.195453662,6586896.258549296,15.000000000000014,7786.5078125,4721.306077282556,28
-6709005.695453662,6586896.258549296,22.50000000000002,7786.5078125,4721.306077282556,28
-6709013.195453662,6586896.258549296,30.00000000000003,7786.5078125,4721.306077282556,28
-6709020.695453662,6586896.258549296,37.5,7786.5078125,4721.306077282556,28
-6709028.195453662,6586896.258549296,45.00000000000001,7786.5078125,4721.306077282556,28
-6709035.695453662,6586896.258549296,52.500000000000014,7786.5078125,4721.306077282556,28
-6709043.195453662,6586896.258549296,60.00000000000002,7783.89990234375,4721.306077282556,28
-6709050.695453662,6586896.258549296,67.50000000000003,7783.89990234375,4721.306077282556,28
-6709058.195453662,6586896.258549296,75.0,7783.89990234375,4721.306077282556,28
-6709065.695453662,6586896.258549296,82.5,7783.89990234375,4721.306077282556,28
-6709073.195453662,6586896.258549296,90.00000000000001,7783.89990234375,4721.306077282556,28
-6709080.695453662,6586896.258549296,97.50000000000001,7783.89990234375,4721.306077282556,28
-6709088.195453662,6586896.258549296,105.00000000000003,7783.89990234375,4721.306077282556,28
-6709095.695453662,6586896.258549296,112.5,7783.89990234375,4721.306077282556,28
-6709103.195453662,6586896.258549296,120.0,7783.89990234375,4721.306077282556,28
-6709110.695453662,6586896.258549296,127.50000000000001,7783.89990234375,4721.306077282556,28
-6709118.195453662,6586896.258549296,135.00000000000003,7783.89990234375,4721.306077282556,28
-6709125.695453662,6586896.258549296,142.50000000000003,7783.89990234375,4721.306077282556,28
-6709133.195453662,6586896.258549296,150.0,7783.89990234375,4721.306077282556,28
-6709145.005173334,6587415.956367384,-150.0,7778.28271484375,5245.895641425062,28
-6709150.308474192,6587410.653066525,-142.5,7778.28271484375,5245.895641425062,28
-6709155.611775052,6587405.349765666,-135.0,7759.97119140625,5245.895641425062,28
-6709160.91507591,6587400.046464807,-127.5,7759.97119140625,5245.895641425062,28
-6709166.21837677,6587394.743163948,-120.0,7759.97119140625,5245.895641425062,28
-6709171.521677628,6587389.4398630895,-112.5,7759.97119140625,5245.895641425062,28
-6709176.824978488,6587384.13656223,-105.0,7759.97119140625,5245.895641425062,28
-6709182.128279346,6587378.833261372,-97.49999999999999,7759.97119140625,5245.895641425062,28
-6709187.431580205,6587373.529960512,-90.0,7759.97119140625,5245.895641425062,28
-6709192.734881064,6587368.226659654,-82.5,7759.97119140625,5245.895641425062,28
-6709198.038181923,6587362.923358794,-75.0,7759.97119140625,5245.895641425062,28
-6709203.341482782,6587357.620057936,-67.5,7759.97119140625,5245.895641425062,28
-6709208.64478364,6587352.316757077,-59.999999999999986,7759.97119140625,5245.895641425062,28
-6709213.9480845,6587347.013456218,-52.5,7759.97119140625,5245.895641425062,28
-6709219.251385358,6587341.7101553595,-44.99999999999999,7759.97119140625,5245.895641425062,28
-6709224.554686218,6587336.4068545,-37.5,7759.97119140625,5245.895641425062,28
-6709229.857987076,6587331.103553642,-29.999999999999993,7759.97119140625,5245.895641425062,28
-6709235.161287935,6587325.800252782,-22.499999999999986,7759.97119140625,5245.895641425062,28
-6709240.464588794,6587320.496951924,-14.999999999999996,7764.29248046875,5245.895641425062,28
-6709245.767889653,6587315.193651064,-7.49999999999999,7764.29248046875,5245.895641425062,28
-6709251.071190512,6587309.890350206,0.0,7764.29248046875,5245.895641425062,28
-6709256.37449137,6587304.587049347,7.500000000000007,7764.29248046875,5245.895641425062,28
-6709261.67779223,6587299.283748488,15.000000000000014,7764.29248046875,5245.895641425062,28
-6709266.981093088,6587293.9804476295,22.50000000000002,7760.703125,5245.895641425062,28
-6709272.284393948,6587288.67714677,30.00000000000003,7760.703125,5245.895641425062,28
-6709277.587694806,6587283.373845912,37.5,7760.703125,5245.895641425062,28
-6709282.890995665,6587278.070545052,45.00000000000001,7760.703125,5245.895641425062,28
-6709288.194296524,6587272.767244194,52.500000000000014,7760.703125,5245.895641425062,28
-6709293.497597383,6587267.463943334,60.00000000000002,7760.703125,5245.895641425062,28
-6709298.800898242,6587262.160642476,67.50000000000003,7760.703125,5245.895641425062,28
-6709304.1041991,6587256.857341617,75.0,7760.703125,5245.895641425062,28
-6709309.40749996,6587251.554040758,82.5,7760.703125,5245.895641425062,28
-6709314.710800818,6587246.250739899,90.00000000000001,7760.703125,5245.895641425062,28
-6709320.014101678,6587240.94743904,97.50000000000001,7760.703125,5245.895641425062,28
-6709325.317402536,6587235.644138182,105.00000000000003,7760.703125,5245.895641425062,28
-6709330.620703395,6587230.340837322,112.5,7760.703125,5245.895641425062,28
-6709335.924004254,6587225.037536464,120.0,7760.703125,5245.895641425062,28
-6709341.227305113,6587219.734235604,127.50000000000001,7760.703125,5245.895641425062,28
-6709346.530605972,6587214.430934746,135.00000000000003,7760.703125,5245.895641425062,28
-6709351.833906831,6587209.127633886,142.50000000000003,7782.8369140625,5245.895641425062,28
-6709357.13720769,6587203.824333028,150.0,7782.8369140625,5245.895641425062,28
-6709396.340714184,6587712.175273088,-150.0,7741.50830078125,5770.485205567568,28
-6709403.840714184,6587712.175273088,-142.5,7741.50830078125,5770.485205567568,28
-6709411.340714184,6587712.175273088,-135.0,7741.50830078125,5770.485205567568,28
-6709418.840714184,6587712.175273088,-127.5,7741.50830078125,5770.485205567568,28
-6709426.340714184,6587712.175273088,-120.0,7741.50830078125,5770.485205567568,28
-6709433.840714184,6587712.175273088,-112.5,7741.50830078125,5770.485205567568,28
-6709441.340714184,6587712.175273088,-105.0,7741.50830078125,5770.485205567568,28
-6709448.840714184,6587712.175273088,-97.49999999999999,7741.50830078125,5770.485205567568,28
-6709456.340714184,6587712.175273088,-90.0,7741.50830078125,5770.485205567568,28
-6709463.840714184,6587712.175273088,-82.5,7741.50830078125,5770.485205567568,28
-6709471.340714184,6587712.175273088,-75.0,7741.50830078125,5770.485205567568,28
-6709478.840714184,6587712.175273088,-67.5,7741.50830078125,5770.485205567568,28
-6709486.340714184,6587712.175273088,-59.999999999999986,7741.50830078125,5770.485205567568,28
-6709493.840714184,6587712.175273088,-52.5,7724.5498046875,5770.485205567568,28
-6709501.340714184,6587712.175273088,-44.99999999999999,7724.5498046875,5770.485205567568,28
-6709508.840714184,6587712.175273088,-37.5,7724.5498046875,5770.485205567568,28
-6709516.340714184,6587712.175273088,-29.999999999999993,7724.5498046875,5770.485205567568,28
-6709523.840714184,6587712.175273088,-22.499999999999986,7724.5498046875,5770.485205567568,28
-6709531.340714184,6587712.175273088,-14.999999999999996,7724.5498046875,5770.485205567568,28
-6709538.840714184,6587712.175273088,-7.49999999999999,7724.5498046875,5770.485205567568,28
-6709546.340714184,6587712.175273088,0.0,7724.5498046875,5770.485205567568,28
-6709553.840714184,6587712.175273088,7.500000000000007,7724.5498046875,5770.485205567568,28
-6709561.340714184,6587712.175273088,15.000000000000014,7724.5498046875,5770.485205567568,28
-6709568.840714184,6587712.175273088,22.50000000000002,7724.5498046875,5770.485205567568,28
-6709576.340714184,6587712.175273088,30.00000000000003,7724.5498046875,5770.485205567568,28
-6709583.840714184,6587712.175273088,37.5,7724.5498046875,5770.485205567568,28
-6709591.340714184,6587712.175273088,45.00000000000001,7724.5498046875,5770.485205567568,28
-6709598.840714184,6587712.175273088,52.500000000000014,7724.5498046875,5770.485205567568,28
-6709606.340714184,6587712.175273088,60.00000000000002,7729.27685546875,5770.485205567568,28
-6709613.840714184,6587712.175273088,67.50000000000003,7729.27685546875,5770.485205567568,28
-6709621.340714184,6587712.175273088,75.0,7729.27685546875,5770.485205567568,28
-6709628.840714184,6587712.175273088,82.5,7729.27685546875,5770.485205567568,28
-6709636.340714184,6587712.175273088,90.00000000000001,7729.27685546875,5770.485205567568,28
-6709643.840714184,6587712.175273088,97.50000000000001,7729.27685546875,5770.485205567568,28
-6709651.340714184,6587712.175273088,105.00000000000003,7729.27685546875,5770.485205567568,28
-6709658.840714184,6587712.175273088,112.5,7729.27685546875,5770.485205567568,28
-6709666.340714184,6587712.175273088,120.0,7729.27685546875,5770.485205567568,28
-6709673.840714184,6587712.175273088,127.50000000000001,7729.27685546875,5770.485205567568,28
-6709681.340714184,6587712.175273088,135.00000000000003,7729.27685546875,5770.485205567568,28
-6709688.840714184,6587712.175273088,142.50000000000003,7729.27685546875,5770.485205567568,28
-6709696.340714184,6587712.175273088,150.0,7729.27685546875,5770.485205567568,28
-6709727.605316619,6588223.814614879,-150.0,7706.8681640625,6295.074769710074,28
-6709732.908617478,6588218.5113140205,-142.5,7706.8681640625,6295.074769710074,28
-6709738.211918337,6588213.208013161,-135.0,7706.8681640625,6295.074769710074,28
-6709743.515219197,6588207.904712303,-127.5,7706.8681640625,6295.074769710074,28
-6709748.818520055,6588202.601411443,-120.0,7706.8681640625,6295.074769710074,28
-6709754.121820914,6588197.298110585,-112.5,7706.8681640625,6295.074769710074,28
-6709759.425121773,6588191.994809725,-105.0,7706.8681640625,6295.074769710074,28
-6709764.728422632,6588186.691508867,-97.49999999999999,7706.8681640625,6295.074769710074,28
-6709770.031723491,6588181.388208007,-90.0,7706.8681640625,6295.074769710074,28
-6709775.335024349,6588176.084907149,-82.5,7706.8681640625,6295.074769710074,28
-6709780.638325209,6588170.7816062905,-75.0,7706.8681640625,6295.074769710074,28
-6709785.941626068,6588165.478305431,-67.5,7706.8681640625,6295.074769710074,28
-6709791.244926927,6588160.175004573,-59.999999999999986,7706.8681640625,6295.074769710074,28
-6709796.548227785,6588154.871703713,-52.5,7706.8681640625,6295.074769710074,28
-6709801.851528645,6588149.568402855,-44.99999999999999,7706.8681640625,6295.074769710074,28
-6709807.154829504,6588144.265101995,-37.5,7706.8681640625,6295.074769710074,28
-6709812.458130362,6588138.961801137,-29.999999999999993,7706.8681640625,6295.074769710074,28
-6709817.761431221,6588133.658500277,-22.499999999999986,7706.8681640625,6295.074769710074,28
-6709823.06473208,6588128.355199419,-14.999999999999996,7706.8681640625,6295.074769710074,28
-6709828.36803294,6588123.05189856,-7.49999999999999,7702.76220703125,6295.074769710074,28
-6709833.671333798,6588117.748597701,0.0,7702.76220703125,6295.074769710074,28
-6709838.974634657,6588112.445296843,7.500000000000007,7702.76220703125,6295.074769710074,28
-6709844.277935516,6588107.141995983,15.000000000000014,7711.7822265625,6295.074769710074,28
-6709849.5812363755,6588101.838695125,22.50000000000002,7711.7822265625,6295.074769710074,28
-6709854.884537234,6588096.535394265,30.00000000000003,7711.7822265625,6295.074769710074,28
-6709860.187838092,6588091.232093407,37.5,7711.7822265625,6295.074769710074,28
-6709865.491138952,6588085.928792547,45.00000000000001,7711.7822265625,6295.074769710074,28
-6709870.794439811,6588080.625491689,52.500000000000014,7711.7822265625,6295.074769710074,28
-6709876.09774067,6588075.32219083,60.00000000000002,7711.7822265625,6295.074769710074,28
-6709881.401041528,6588070.018889971,67.50000000000003,7711.7822265625,6295.074769710074,28
-6709886.704342388,6588064.715589112,75.0,7711.7822265625,6295.074769710074,28
-6709892.007643247,6588059.412288253,82.5,7711.7822265625,6295.074769710074,28
-6709897.3109441055,6588054.108987395,90.00000000000001,7711.7822265625,6295.074769710074,28
-6709902.614244964,6588048.805686535,97.50000000000001,7711.7822265625,6295.074769710074,28
-6709907.917545823,6588043.502385677,105.00000000000003,7711.7822265625,6295.074769710074,28
-6709913.220846683,6588038.199084817,112.5,7711.7822265625,6295.074769710074,28
-6709918.524147541,6588032.895783959,120.0,7711.7822265625,6295.074769710074,28
-6709923.8274484,6588027.5924831,127.50000000000001,7711.7822265625,6295.074769710074,28
-6709929.130749259,6588022.289182241,135.00000000000003,7711.7822265625,6295.074769710074,28
-6709934.434050119,6588016.985881382,142.50000000000003,7711.7822265625,6295.074769710074,28
-6709939.737350977,6588011.682580523,150.0,7711.7822265625,6295.074769710074,28
-6709939.264621762,6588660.732024229,-150.0,7714.6640625,6819.664333852581,28
-6709944.56792262,6588655.428723371,-142.5,7694.634765625,6819.664333852581,28
-6709949.8712234795,6588650.125422511,-135.0,7694.634765625,6819.664333852581,28
-6709955.174524338,6588644.822121653,-127.5,7694.634765625,6819.664333852581,28
-6709960.477825197,6588639.518820793,-120.0,7694.634765625,6819.664333852581,28
-6709965.781126056,6588634.215519935,-112.5,7694.634765625,6819.664333852581,28
-6709971.084426915,6588628.9122190755,-105.0,7694.634765625,6819.664333852581,28
-6709976.387727774,6588623.608918217,-97.49999999999999,7694.634765625,6819.664333852581,28
-6709981.691028633,6588618.305617358,-90.0,7694.634765625,6819.664333852581,28
-6709986.994329492,6588613.002316499,-82.5,7694.634765625,6819.664333852581,28
-6709992.297630351,6588607.69901564,-75.0,7694.634765625,6819.664333852581,28
-6709997.6009312095,6588602.395714781,-67.5,7694.634765625,6819.664333852581,28
-6710002.904232068,6588597.092413923,-59.999999999999986,7694.634765625,6819.664333852581,28
-6710008.207532927,6588591.789113063,-52.5,7694.634765625,6819.664333852581,28
-6710013.510833786,6588586.485812205,-44.99999999999999,7694.634765625,6819.664333852581,28
-6710018.814134645,6588581.1825113455,-37.5,7694.634765625,6819.664333852581,28
-6710024.117435504,6588575.879210487,-29.999999999999993,7694.634765625,6819.664333852581,28
-6710029.420736363,6588570.575909628,-22.499999999999986,7694.634765625,6819.664333852581,28
-6710034.724037222,6588565.272608769,-14.999999999999996,7694.634765625,6819.664333852581,28
-6710040.027338081,6588559.96930791,-7.49999999999999,7695.99462890625,6819.664333852581,28
-6710045.3306389395,6588554.666007051,0.0,7695.99462890625,6819.664333852581,28
-6710050.633939798,6588549.362706193,7.500000000000007,7695.99462890625,6819.664333852581,28
-6710055.937240657,6588544.059405333,15.000000000000014,7695.0458984375,6819.664333852581,28
-6710061.240541516,6588538.756104475,22.50000000000002,7695.0458984375,6819.664333852581,28
-6710066.543842375,6588533.4528036155,30.00000000000003,7695.0458984375,6819.664333852581,28
-6710071.847143234,6588528.149502757,37.5,7695.0458984375,6819.664333852581,28
-6710077.150444093,6588522.846201898,45.00000000000001,7695.0458984375,6819.664333852581,28
-6710082.453744952,6588517.542901039,52.500000000000014,7695.0458984375,6819.664333852581,28
-6710087.757045811,6588512.23960018,60.00000000000002,7695.0458984375,6819.664333852581,28
-6710093.0603466695,6588506.936299321,67.50000000000003,7695.0458984375,6819.664333852581,28
-6710098.363647528,6588501.632998463,75.0,7695.0458984375,6819.664333852581,28
-6710103.666948387,6588496.329697603,82.5,7695.0458984375,6819.664333852581,28
-6710108.970249246,6588491.026396745,90.00000000000001,7695.0458984375,6819.664333852581,28
-6710114.273550105,6588485.7230958855,97.50000000000001,7695.0458984375,6819.664333852581,28
-6710119.576850964,6588480.419795027,105.00000000000003,7695.0458984375,6819.664333852581,28
-6710124.880151823,6588475.116494168,112.5,7695.0458984375,6819.664333852581,28
-6710130.183452682,6588469.813193309,120.0,7695.0458984375,6819.664333852581,28
-6710135.486753541,6588464.50989245,127.50000000000001,7695.0458984375,6819.664333852581,28
-6710140.7900543995,6588459.206591591,135.00000000000003,7695.0458984375,6819.664333852581,28
-6710146.093355259,6588453.903290732,142.50000000000003,7695.0458984375,6819.664333852581,28
-6710151.396656117,6588448.599989873,150.0,7702.529296875,6819.664333852581,28
-6710343.19374551,6588952.032095872,-150.0,7697.88427734375,7344.253897995087,28
-6710348.497046368,6588946.728795013,-142.5,7697.88427734375,7344.253897995087,28
-6710353.800347228,6588941.425494154,-135.0,7697.88427734375,7344.253897995087,28
-6710359.103648086,6588936.1221932955,-127.5,7697.88427734375,7344.253897995087,28
-6710364.4069489455,6588930.818892436,-120.0,7697.88427734375,7344.253897995087,28
-6710369.710249804,6588925.515591578,-112.5,7697.88427734375,7344.253897995087,28
-6710375.013550663,6588920.212290718,-105.0,7697.88427734375,7344.253897995087,28
-6710380.316851522,6588914.90898986,-97.49999999999999,7697.88427734375,7344.253897995087,28
-6710385.620152381,6588909.605689,-90.0,7697.88427734375,7344.253897995087,28
-6710390.92345324,6588904.302388142,-82.5,7697.88427734375,7344.253897995087,28
-6710396.226754099,6588898.999087283,-75.0,7684.94287109375,7344.253897995087,28
-6710401.530054958,6588893.695786424,-67.5,7684.94287109375,7344.253897995087,28
-6710406.833355816,6588888.3924855655,-59.999999999999986,7684.94287109375,7344.253897995087,28
-6710412.1366566755,6588883.089184706,-52.5,7684.94287109375,7344.253897995087,28
-6710417.439957534,6588877.785883848,-44.99999999999999,7684.94287109375,7344.253897995087,28
-6710422.743258393,6588872.482582988,-37.5,7684.94287109375,7344.253897995087,28
-6710428.046559252,6588867.17928213,-29.999999999999993,7684.94287109375,7344.253897995087,28
-6710433.349860111,6588861.87598127,-22.499999999999986,7684.94287109375,7344.253897995087,28
-6710438.65316097,6588856.572680412,-14.999999999999996,7684.94287109375,7344.253897995087,28
-6710443.956461829,6588851.269379552,-7.49999999999999,7684.94287109375,7344.253897995087,28
-6710449.259762688,6588845.966078694,0.0,7684.94287109375,7344.253897995087,28
-6710454.563063546,6588840.6627778355,7.500000000000007,7684.94287109375,7344.253897995087,28
-6710459.8663644055,6588835.359476976,15.000000000000014,7684.94287109375,7344.253897995087,28
-6710465.169665264,6588830.056176118,22.50000000000002,7684.94287109375,7344.253897995087,28
-6710470.472966123,6588824.752875258,30.00000000000003,7684.94287109375,7344.253897995087,28
-6710475.776266982,6588819.4495744,37.5,7684.94287109375,7344.253897995087,28
-6710481.079567841,6588814.14627354,45.00000000000001,7684.94287109375,7344.253897995087,28
-6710486.3828687,6588808.842972682,52.500000000000014,7684.94287109375,7344.253897995087,28
-6710491.686169559,6588803.539671822,60.00000000000002,7684.94287109375,7344.253897995087,28
-6710496.989470418,6588798.236370964,67.50000000000003,7684.94287109375,7344.253897995087,28
-6710502.292771276,6588792.933070105,75.0,7684.94287109375,7344.253897995087,28
-6710507.5960721355,6588787.629769246,82.5,7683.71875,7344.253897995087,28
-6710512.899372994,6588782.326468388,90.00000000000001,7683.71875,7344.253897995087,28
-6710518.202673853,6588777.023167528,97.50000000000001,7683.71875,7344.253897995087,28
-6710523.505974712,6588771.71986667,105.00000000000003,7683.71875,7344.253897995087,28
-6710528.809275571,6588766.41656581,112.5,7683.71875,7344.253897995087,28
-6710534.11257643,6588761.113264952,120.0,7683.71875,7344.253897995087,28
-6710539.415877289,6588755.809964092,127.50000000000001,7683.71875,7344.253897995087,28
-6710544.719178148,6588750.506663234,135.00000000000003,7683.71875,7344.253897995087,28
-6710550.022479007,6588745.203362375,142.50000000000003,7683.71875,7344.253897995087,28
-6710555.3257798655,6588739.900061516,150.0,7683.71875,7344.253897995087,28
-6710780.11115486,6589163.691401014,-150.0,7686.65380859375,7868.843462137594,28
-6710785.414455718,6589158.388100156,-142.5,7686.65380859375,7868.843462137594,28
-6710790.717756578,6589153.084799296,-135.0,7686.65380859375,7868.843462137594,28
-6710796.021057436,6589147.781498438,-127.5,7686.65380859375,7868.843462137594,28
-6710801.324358296,6589142.478197578,-120.0,7686.65380859375,7868.843462137594,28
-6710806.627659154,6589137.17489672,-112.5,7686.65380859375,7868.843462137594,28
-6710811.9309600135,6589131.87159586,-105.0,7686.65380859375,7868.843462137594,28
-6710817.234260872,6589126.568295002,-97.49999999999999,7686.65380859375,7868.843462137594,28
-6710822.537561731,6589121.264994143,-90.0,7676.71826171875,7868.843462137594,28
-6710827.84086259,6589115.961693284,-82.5,7676.71826171875,7868.843462137594,28
-6710833.144163448,6589110.658392426,-75.0,7676.71826171875,7868.843462137594,28
-6710838.447464308,6589105.355091566,-67.5,7676.71826171875,7868.843462137594,28
-6710843.750765166,6589100.051790708,-59.999999999999986,7673.34375,7868.843462137594,28
-6710849.054066026,6589094.748489848,-52.5,7673.34375,7868.843462137594,28
-6710854.357366884,6589089.44518899,-44.99999999999999,7673.34375,7868.843462137594,28
-6710859.6606677435,6589084.14188813,-37.5,7673.34375,7868.843462137594,28
-6710864.963968602,6589078.838587272,-29.999999999999993,7673.34375,7868.843462137594,28
-6710870.267269461,6589073.535286413,-22.499999999999986,7673.34375,7868.843462137594,28
-6710875.57057032,6589068.231985554,-14.999999999999996,7673.34375,7868.843462137594,28
-6710880.873871179,6589062.928684695,-7.49999999999999,7673.34375,7868.843462137594,28
-6710886.177172038,6589057.625383836,0.0,7673.34375,7868.843462137594,28
-6710891.480472896,6589052.322082978,7.500000000000007,7673.34375,7868.843462137594,28
-6710896.783773756,6589047.018782118,15.000000000000014,7673.34375,7868.843462137594,28
-6710902.087074614,6589041.71548126,22.50000000000002,7673.34375,7868.843462137594,28
-6710907.390375474,6589036.4121804,30.00000000000003,7673.34375,7868.843462137594,28
-6710912.693676332,6589031.108879542,37.5,7673.34375,7868.843462137594,28
-6710917.996977191,6589025.805578683,45.00000000000001,7673.34375,7868.843462137594,28
-6710923.30027805,6589020.502277824,52.500000000000014,7673.34375,7868.843462137594,28
-6710928.603578909,6589015.198976965,60.00000000000002,7673.34375,7868.843462137594,28
-6710933.906879768,6589009.895676106,67.50000000000003,7676.9296875,7868.843462137594,28
-6710939.210180627,6589004.592375247,75.0,7676.9296875,7868.843462137594,28
-6710944.513481486,6588999.289074388,82.5,7676.9296875,7868.843462137594,28
-6710949.816782344,6588993.98577353,90.00000000000001,7676.9296875,7868.843462137594,28
-6710955.120083204,6588988.68247267,97.50000000000001,7672.27099609375,7868.843462137594,28
-6710960.423384062,6588983.379171812,105.00000000000003,7672.27099609375,7868.843462137594,28
-6710965.726684921,6588978.075870953,112.5,7672.27099609375,7868.843462137594,28
-6710971.02998578,6588972.772570094,120.0,7672.27099609375,7868.843462137594,28
-6710976.333286639,6588967.469269235,127.50000000000001,7672.27099609375,7868.843462137594,28
-6710981.636587498,6588962.165968376,135.00000000000003,7672.27099609375,7868.843462137594,28
-6710986.939888357,6588956.862667517,142.50000000000003,7672.27099609375,7868.843462137594,28
-6710992.243189216,6588951.559366658,150.0,7672.27099609375,7868.843462137594,28
-6711312.6104358025,6589444.595655442,-150.0,7635.11669921875,8393.4330262801,28
-6711312.6104358025,6589437.095655442,-142.5,7635.11669921875,8393.4330262801,28
-6711312.6104358025,6589429.595655442,-135.0,7635.11669921875,8393.4330262801,28
-6711312.6104358025,6589422.095655442,-127.5,7635.11669921875,8393.4330262801,28
-6711312.6104358025,6589414.595655442,-120.0,7635.11669921875,8393.4330262801,28
-6711312.6104358025,6589407.095655442,-112.5,7635.11669921875,8393.4330262801,28
-6711312.6104358025,6589399.595655442,-105.0,7635.11669921875,8393.4330262801,28
-6711312.6104358025,6589392.095655442,-97.49999999999999,7635.11669921875,8393.4330262801,28
-6711312.6104358025,6589384.595655442,-90.0,7635.11669921875,8393.4330262801,28
-6711312.6104358025,6589377.095655442,-82.5,7635.11669921875,8393.4330262801,28
-6711312.6104358025,6589369.595655442,-75.0,7635.11669921875,8393.4330262801,28
-6711312.6104358025,6589362.095655442,-67.5,7635.11669921875,8393.4330262801,28
-6711312.6104358025,6589354.595655442,-59.999999999999986,7635.11669921875,8393.4330262801,28
-6711312.6104358025,6589347.095655442,-52.5,7634.5166015625,8393.4330262801,28
-6711312.6104358025,6589339.595655442,-44.99999999999999,7634.5166015625,8393.4330262801,28
-6711312.6104358025,6589332.095655442,-37.5,7634.5166015625,8393.4330262801,28
-6711312.6104358025,6589324.595655442,-29.999999999999993,7634.5166015625,8393.4330262801,28
-6711312.6104358025,6589317.095655442,-22.499999999999986,7634.5166015625,8393.4330262801,28
-6711312.6104358025,6589309.595655442,-14.999999999999996,7634.5166015625,8393.4330262801,28
